7.219578873589385104e+00,6.684726254547984636e-02
7.341178939021488326e+00,6.517420515953593896e-02
7.462779004453592435e+00,6.357462186739787358e-02
7.584379069885694769e+00,6.204441866899913088e-02
7.705979135317806872e+00,6.057977538247629606e-02
7.827579200749909205e+00,5.917712473786676530e-02
7.949179266182012427e+00,5.783313323584562959e-02
8.070779331614115648e+00,5.654468361219926187e-02
8.192379397046227751e+00,5.530885876353895669e-02
8.313979462478330973e+00,5.412292700324131123e-02
8.435579527910434194e+00,5.298432852884384786e-02
8.557179593342537416e+00,5.189066299323722570e-02
8.678779658774640637e+00,5.083967808205946959e-02
8.800379724206752741e+00,4.982925900881450543e-02
8.921979789638855962e+00,4.885741884748544955e-02
9.043579855070959184e+00,4.792228962987152285e-02
9.165179920503060629e+00,4.702211414162520836e-02
9.286779985935174508e+00,4.615523835706147882e-02
9.408380051367277730e+00,4.532010445832506534e-02
9.529980116799380951e+00,4.451524438948332996e-02
9.651580182231484173e+00,4.373927390061985165e-02
9.773180247663587394e+00,4.299088704107595360e-02
9.894780313095697721e+00,4.226885106467451192e-02
1.001638037852780094e+01,4.157200171309458764e-02
1.013798044395990416e+01,4.089923884658359932e-02
1.025958050939200739e+01,4.024952239392885767e-02
1.038118057482411238e+01,3.962186859608506778e-02
1.050278064025622271e+01,3.901534652010050369e-02
1.062438070568832593e+01,3.842907482202011921e-02
1.074598077112042915e+01,3.786221873929085380e-02
1.086758083655253238e+01,3.731398729487253596e-02
1.098918090198464448e+01,3.678363069678099173e-02
1.111078096741674770e+01,3.627043791817560064e-02
1.123238103284884915e+01,3.577373444436319355e-02
1.135398109828095237e+01,3.529288017423860141e-02
1.147558116371305736e+01,3.482726746472569052e-02
1.159718122914516947e+01,3.437631930773648453e-02
1.171878129457727269e+01,3.393948763003493824e-02
1.184038136000937591e+01,3.351625170718509211e-02
1.196198142544147736e+01,3.310611668348977660e-02
1.208358149087358946e+01,3.270861219048856738e-02
1.220518155630569268e+01,3.232329105719182472e-02
1.232678162173779768e+01,3.194972810578401712e-02
1.244838168716990090e+01,3.158751902704130810e-02
1.256998175260200412e+01,3.123627933017697478e-02
1.269158181803411445e+01,3.089564336226056918e-02
1.281318188346621767e+01,3.056526339275457416e-02
1.293478194889832089e+01,3.024480875907890193e-02
1.305638201433042411e+01,2.993396506945375860e-02
1.317798207976252733e+01,2.963243345958455066e-02
1.329958214519463766e+01,2.933992990004496634e-02
1.342118221062674266e+01,2.905618455148521045e-02
1.354278227605884588e+01,2.878094116504535324e-02
1.366438234149094910e+01,2.851395652559096314e-02
1.378598240692306121e+01,2.825499993560996390e-02
1.390758247235516443e+01,2.800385273781948181e-02
1.402918253778726587e+01,2.776030787472921063e-02
1.415078260321936909e+01,2.752416948359692056e-02
1.427238266865147231e+01,2.729525252539114974e-02
1.439398273408358619e+01,2.707338244654948489e-02
1.451558279951568942e+01,2.685839487248828719e-02
1.463718286494779264e+01,2.665013533198219708e-02
1.475878293037989408e+01,2.644845901169183555e-02
1.488038299581199730e+01,2.625323054027547259e-02
1.500198306124410941e+01,2.606432380167740884e-02
1.512358312667621263e+01,2.588162177734323194e-02
1.524518319210831585e+01,2.570501641727098927e-02
1.536678325754041907e+01,2.553440853996989321e-02
1.548838332297253118e+01,2.536970776156423357e-02
1.560998338840463440e+01,2.521083245445310261e-02
1.573158345383673762e+01,2.505770973611574567e-02
1.585318351926884084e+01,2.491027548884178558e-02
1.597478358470094406e+01,2.476847441136424341e-02
1.609638365013305616e+01,2.463226010358582699e-02
1.621798371556515761e+01,2.450159518581507267e-02
1.633958378099726261e+01,2.437645145417194348e-02
1.646118384642936405e+01,2.425681007408506118e-02
1.658278391186147616e+01,2.414266181408574602e-02
1.670438397729358115e+01,2.403400732241244703e-02
1.682598404272568260e+01,2.393085744927375691e-02
1.694758410815778760e+01,2.383323361798422857e-02
1.706918417358988904e+01,2.374116824858611696e-02
1.719078423902200115e+01,2.365470523800755967e-02
1.731238430445410259e+01,2.357390050128595205e-02
1.743398436988620759e+01,2.349882257890963805e-02
1.755558443531830903e+01,2.342955331590521051e-02
1.767718450075041403e+01,2.336618861892656579e-02
1.779878456618252613e+01,2.330883929828923146e-02
1.792038463161462758e+01,2.325763200264497135e-02
1.804198469704672902e+01,2.321271025480936556e-02
1.816358476247883758e+01,2.317423559814427506e-02
1.828518482791094968e+01,2.314238886385876909e-02
1.840678489334305112e+01,2.311737157062726186e-02
1.852838495877515612e+01,2.309940746903100042e-02
1.864998502420725757e+01,2.308874424450298862e-02
1.877158508963935901e+01,2.308565539368741953e-02
1.889318515507146401e+01,2.309044229039667467e-02
1.901478522050356545e+01,2.310343645863592588e-02
1.913638528593568466e+01,2.312500207143088418e-02
1.925798535136778966e+01,2.315553869538429510e-02
1.937958541679989111e+01,2.319548430192609409e-02
1.950118548223199610e+01,2.324531856700701865e-02
1.962278554766409755e+01,2.330556648137394396e-02
1.974438561309620255e+01,2.337680229336436613e-02
1.986598567852830399e+01,2.345965380511009363e-02
1.998758574396040899e+01,2.355480704080087709e-02
2.010918580939251044e+01,2.366301130177141110e-02
2.023078587482463320e+01,2.378508461703566362e-02
2.035238594025673819e+01,2.392191958871009438e-02
2.047398600568883964e+01,2.407448961850524455e-02
2.059558607112094464e+01,2.424385548277622343e-02
2.071718613655304608e+01,2.443117219776389307e-02
2.083878620198514753e+01,2.463769608138371286e-02
2.096038626741725253e+01,2.486479187035950389e-02
2.108198633284935397e+01,2.511393968801310314e-02
2.120358639828145897e+01,2.538674157403094170e-02
2.132518646371356041e+01,2.568492717735253519e-02
2.144678652914567962e+01,2.601035807000958572e-02
2.156838659457778462e+01,2.636502995495374618e-02
2.168998666000988607e+01,2.675107180492809072e-02
2.181158672544199106e+01,2.717074067137027413e-02
2.193318679087409251e+01,2.762641053073568859e-02
2.205478685630619751e+01,2.812055307971363799e-02
2.217638692173829895e+01,2.865570784275059402e-02
2.229798698717040040e+01,2.923443831403021650e-02
2.241958705260250895e+01,2.985927013340362174e-02
2.254118711803462816e+01,3.053260652565877031e-02
2.266278718346673315e+01,3.125661548440190896e-02
2.278438724889883460e+01,3.203308257884042443e-02
2.290598731433093604e+01,3.286322300375045524e-02
2.302758737976304104e+01,3.374744688236858137e-02
2.314918744519514249e+01,3.468507329724968696e-02
2.327078751062724749e+01,3.567399162873480245e-02
2.339238757605934893e+01,3.671027419750139131e-02
2.351398764149145393e+01,3.778775262754428821e-02
2.363558770692357314e+01,3.889758227976070071e-02
2.375718777235567458e+01,4.002783454323819573e-02
2.387878783778777958e+01,4.116317468454612494e-02
2.400038790321988103e+01,4.228470072382253114e-02
2.412198796865198602e+01,4.337003175825306089e-02
2.424358803408408747e+01,4.439373561066956714e-02
2.436518809951618891e+01,4.532816800976277594e-02
2.448678816494829746e+01,4.614475256985552803e-02
2.460838823038039891e+01,4.681566169194116556e-02
2.472998829581252167e+01,4.731577121090557725e-02
2.485158836124462312e+01,4.762467487773178187e-02
2.497318842667672456e+01,4.772848500230890412e-02
2.509478849210882956e+01,4.762113845335531892e-02
2.521638855754093100e+01,4.730498611648312202e-02
2.533798862297303600e+01,4.679056109416722398e-02
2.545958868840513745e+01,4.609556714971337066e-02
2.558118875383724244e+01,4.524326349928985136e-02
2.570278881926934389e+01,4.426050900365308127e-02
2.582438888470146310e+01,4.317575027035638890e-02
2.594598895013356810e+01,4.201719891902638837e-02
2.606758901556566954e+01,4.081136495919544804e-02
2.618918908099777454e+01,3.958202328604315534e-02
2.631078914642987598e+01,3.834961152193413353e-02
2.643238921186198098e+01,3.713100259555550398e-02
2.655398927729408598e+01,3.593956718070186185e-02
2.667558934272618743e+01,3.478543506443100564e-02
2.679718940815829242e+01,3.367587331574365545e-02
2.691878947359039387e+01,3.261571547483935185e-02
2.704038953902251308e+01,3.160779426973931577e-02
2.716198960445461807e+01,3.065334710356304795e-02
2.728358966988671952e+01,2.975237708291255528e-02
2.740518973531882452e+01,2.890396228550948243e-02
2.752678980075092596e+01,2.810651262580195209e-02
2.764838986618303096e+01,2.735797771439872975e-02
2.776998993161513241e+01,2.665601121829885845e-02
2.789158999704723385e+01,2.599809803190979846e-02
2.801319006247933885e+01,2.538165055207177584e-02
2.813479012791145806e+01,2.480407986934697606e-02
2.825639019334356661e+01,2.426284698457450983e-02
2.837799025877566805e+01,2.375549838802030328e-02
2.849959032420776950e+01,2.327968958894749071e-02
2.862119038963987450e+01,2.283319950376108340e-02
2.874279045507197594e+01,2.241393802126001242e-02
2.886439052050408094e+01,2.201994856765335934e-02
2.898599058593618238e+01,2.164940708643494499e-02
2.910759065136828738e+01,2.130061851912477822e-02
2.922919071680040659e+01,2.097201161091836324e-02
2.935079078223250804e+01,2.066213265919228034e-02
2.947239084766461303e+01,2.036963866231670389e-02
2.959399091309671448e+01,2.009329020237111962e-02
2.971559097852881948e+01,1.983194430058985921e-02
2.983719104396092092e+01,1.958454741245957767e-02
2.995879110939302237e+01,1.935012867530453914e-02
3.008039117482512737e+01,1.912779348089575782e-02
3.020199124025722881e+01,1.891671741591589503e-02
3.032359130568935512e+01,1.871614059149909193e-02
3.044519137112145657e+01,1.852536236759333085e-02
3.056679143655355801e+01,1.834373646705066141e-02
3.068839150198566301e+01,1.817066646697633459e-02
3.080999156741776446e+01,1.800560165006576119e-02
3.093159163284986946e+01,1.784803319575183067e-02
3.105319169828197090e+01,1.769749068945441692e-02
3.117479176371407590e+01,1.755353892768053009e-02
3.129639182914617734e+01,1.741577499687284661e-02
3.141799189457828234e+01,1.728382560452784017e-02
3.153959196001040155e+01,1.715734464203956533e-02
3.166119202544250300e+01,1.703601095985196601e-02
3.178279209087460799e+01,1.691952633673400250e-02
3.190439215630670944e+01,1.680761362626686378e-02
3.202599222173881088e+01,1.670001506490505910e-02
3.214759228717091588e+01,1.659649072721513380e-02
3.226919235260302088e+01,1.649681711508607651e-02
3.239079241803512588e+01,1.640078586883161188e-02
3.251239248346722377e+01,1.630820258916031162e-02
3.263399254889934298e+01,1.621888575997085941e-02
3.275559261433144798e+01,1.613266576283707912e-02
3.287719267976355297e+01,1.604938397488178681e-02
3.299879274519565797e+01,1.596889194250345617e-02
3.312039281062775586e+01,1.589105062411804922e-02
3.324199287605986086e+01,1.581572969571501397e-02
3.336359294149196586e+01,1.574280691360524509e-02
3.348519300692407086e+01,1.567216752926437612e-02
3.360679307235616875e+01,1.560370375165139392e-02
3.372839313778829506e+01,1.553731425281406134e-02
3.384999320322040006e+01,1.547290371298363186e-02
3.397159326865249795e+01,1.541038240171451607e-02
3.409319333408460295e+01,1.534966579194465587e-02
3.421479339951670084e+01,1.529067420414088711e-02
3.433639346494881295e+01,1.523333247795521234e-02
3.445799353038091084e+01,1.517756966905380901e-02
3.457959359581301584e+01,1.512331876899424520e-02
3.470119366124511373e+01,1.507051644621928282e-02
3.482279372667724004e+01,1.501910280641028696e-02
3.494439379210933794e+01,1.496902117060115202e-02
3.506599385754144294e+01,1.492021786959646205e-02
3.518759392297354793e+01,1.487264205336709735e-02
3.530919398840565293e+01,1.482624551421351210e-02
3.543079405383775082e+01,1.478098252259306758e-02
3.555239411926985582e+01,1.473680967460404452e-02
3.567399418470195371e+01,1.469368575020609836e-02
3.579559425013406582e+01,1.465157158133622260e-02
3.591719431556618503e+01,1.461042992915098822e-02
3.603879438099829002e+01,1.457022536969123511e-02
3.616039444643039502e+01,1.453092418732459049e-02
3.628199451186249291e+01,1.449249427537528320e-02
3.640359457729459791e+01,1.445490504339969062e-02
3.652519464272669580e+01,1.441812733061078461e-02
3.664679470815880791e+01,1.438213332499540739e-02
3.676839477359090580e+01,1.434689648770532365e-02
3.688999483902301080e+01,1.431239148233697314e-02
3.701159490445510869e+01,1.427859410874561183e-02
3.713319496988723500e+01,1.424548124106783838e-02
3.725479503531933290e+01,1.421303076965227397e-02
3.737639510075143789e+01,1.418122154662164458e-02
3.749799516618354289e+01,1.415003333481122325e-02
3.761959523161564789e+01,1.411944675984822851e-02
3.774119529704774578e+01,1.408944326515489814e-02
3.786279536247985078e+01,1.406000506967449923e-02
3.798439542791194867e+01,1.403111512813481725e-02
3.810599549334406078e+01,1.400275709367752516e-02
3.822759555877617998e+01,1.397491528269467244e-02
3.834919562420827788e+01,1.394757464172537154e-02
3.847079568964038998e+01,1.392072071627642113e-02
3.859239575507248787e+01,1.389433962144075163e-02
3.871399582050459287e+01,1.386841801419657488e-02
3.883559588593669076e+01,1.384294306727864264e-02
3.895719595136880287e+01,1.381790244452074656e-02
3.907879601680090076e+01,1.379328427757581417e-02
3.920039608223300576e+01,1.376907714392647773e-02
3.932199614766512497e+01,1.374527004610516870e-02
3.944359621309722996e+01,1.372185239204841943e-02
3.956519627852932786e+01,1.369881397651515759e-02
3.968679634396143285e+01,1.367614496350379183e-02
3.980839640939353075e+01,1.365383586960708037e-02
3.992999647482564285e+01,1.363187754824815058e-02
4.005159654025774785e+01,1.361026117474464434e-02
4.017319660568984574e+01,1.358897823215164495e-02
4.029479667112195074e+01,1.356802049783720730e-02
4.041639673655406995e+01,1.354738003074743881e-02
4.053799680198617494e+01,1.352704915932086485e-02
4.065959686741827284e+01,1.350702047001435709e-02
4.078119693285038494e+01,1.348728679640549127e-02
4.090279699828248283e+01,1.346784120883832113e-02
4.102439706371458783e+01,1.344867700458167621e-02
4.114599712914668572e+01,1.342978769847113889e-02
4.126759719457879783e+01,1.341116701400753633e-02
4.138919726001089572e+01,1.339280887488659283e-02
4.151079732544300072e+01,1.337470739693589171e-02
4.163239739087511992e+01,1.335685688043678106e-02
4.175399745630722492e+01,1.333925180281026433e-02
4.187559752173932992e+01,1.332188681164712257e-02
4.199719758717142781e+01,1.330475671806377429e-02
4.211879765260353281e+01,1.328785649036647726e-02
4.224039771803563781e+01,1.327118124800746347e-02
4.236199778346774281e+01,1.325472625581764277e-02
4.248359784889984070e+01,1.323848691850136421e-02
4.260519791433194570e+01,1.322245877537961585e-02
4.272679797976406491e+01,1.320663749536880177e-02
4.284839804519616990e+01,1.319101887218298262e-02
4.296999811062826780e+01,1.317559881974818790e-02
4.309159817606037990e+01,1.316037336781804463e-02
4.321319824149247779e+01,1.314533865778056386e-02
4.333479830692458279e+01,1.313049093864651629e-02
4.345639837235668068e+01,1.311582656321037994e-02
4.357799843778878568e+01,1.310134198437528513e-02
4.369959850322089068e+01,1.308703375163394744e-02
4.382119856865300989e+01,1.307289850769793350e-02
4.394279863408510778e+01,1.305893298526810027e-02
4.406439869951721988e+01,1.304513400393935395e-02
4.418599876494932488e+01,1.303149846723332048e-02
4.430759883038142277e+01,1.301802335975286128e-02
4.442919889581352777e+01,1.300470574445258820e-02
4.455079896124563277e+01,1.299154276002001916e-02
4.467239902667773777e+01,1.297853161836211300e-02
4.479399909210983566e+01,1.296566960219234718e-02
4.491559915754196197e+01,1.295295406271367196e-02
4.503719922297405986e+01,1.294038241739292779e-02
4.515879928840616486e+01,1.292795214782257139e-02
4.528039935383826275e+01,1.291566079766573970e-02
4.540199941927037486e+01,1.290350597068089765e-02
4.552359948470247275e+01,1.289148532882250162e-02
4.564519955013457775e+01,1.287959659041428007e-02
4.576679961556667564e+01,1.286783752839194654e-02
4.588839968099878064e+01,1.285620596861223285e-02
4.600999974643088564e+01,1.284469978822540964e-02
4.613159981186300485e+01,1.283331691410846166e-02
4.625319987729510984e+01,1.282205532135634665e-02
4.637479994272721484e+01,1.281091303182879670e-02
4.649640000815931984e+01,1.279988811275033223e-02
4.661800007359141773e+01,1.278897867536117096e-02
4.673960013902352273e+01,1.277818287361694172e-02
4.686120020445562773e+01,1.276749890293508299e-02
4.698280026988773272e+01,1.275692499898604775e-02
4.710440033531983062e+01,1.274645943652738533e-02
4.722600040075195693e+01,1.273610052827897285e-02
4.734760046618405482e+01,1.272584662383769230e-02
4.746920053161615982e+01,1.271569610862992306e-02
4.759080059704825771e+01,1.270564740290035764e-02
4.771240066248036271e+01,1.269569896073560918e-02
4.783400072791246771e+01,1.268584926912128506e-02
4.795560079334457271e+01,1.267609684703112014e-02
4.807720085877667060e+01,1.266644024454695143e-02
4.819880092420877560e+01,1.265687804200828215e-02
4.832040098964090191e+01,1.264740884919027773e-02
4.844200105507299980e+01,1.263803130450908904e-02
4.856360112050510480e+01,1.262874407425345312e-02
4.868520118593720980e+01,1.261954585184150296e-02
4.880680125136931480e+01,1.261043535710189810e-02
4.892840131680141269e+01,1.260141133557827510e-02
4.905000138223351769e+01,1.259247255785615402e-02
4.917160144766561558e+01,1.258361781891147169e-02
4.929320151309772768e+01,1.257484593747990390e-02
4.941480157852983979e+01,1.256615575544619591e-02
4.953640164396194479e+01,1.255754613725277788e-02
4.965800170939404978e+01,1.254901596932693833e-02
4.977960177482615478e+01,1.254056415952584970e-02
4.990120184025825267e+01,1.253218963659885089e-02
5.002280190569035767e+01,1.252389134966629299e-02
5.014440197112246267e+01,1.251566826771438427e-02
5.026600203655456767e+01,1.250751937910544315e-02
5.038760210198666556e+01,1.249944369110303141e-02
5.050920216741879187e+01,1.249144022941138001e-02
5.063080223285089687e+01,1.248350803772867515e-02
5.075240229828299476e+01,1.247564617731365677e-02
5.087400236371509976e+01,1.246785372656506602e-02
5.099560242914720476e+01,1.246012978061354637e-02
5.111720249457930976e+01,1.245247345092549002e-02
5.123880256001140765e+01,1.244488386491846010e-02
5.136040262544351265e+01,1.243736016558780362e-02
5.148200269087561054e+01,1.242990151114401615e-02
5.160360275630772264e+01,1.242250707466055482e-02
5.172520282173983475e+01,1.241517604373169187e-02
5.184680288717193974e+01,1.240790762014011561e-02
5.196840295260404474e+01,1.240070101953391103e-02
5.209000301803614974e+01,1.239355547111264250e-02
5.221160308346824763e+01,1.238647021732219855e-02
5.233320314890035263e+01,1.237944451355815073e-02
5.245480321433246473e+01,1.237247762787731069e-02
5.257640327976456263e+01,1.236556884071723754e-02
5.269800334519666762e+01,1.235871744462341271e-02
5.281960341062878683e+01,1.235192274398388967e-02
5.294120347606089183e+01,1.234518405477109428e-02
5.306280354149298972e+01,1.233850070429061245e-02
5.318440360692509472e+01,1.233187203093672260e-02
5.330600367235719261e+01,1.232529738395443837e-02
5.342760373778930472e+01,1.231877612320789704e-02
5.354920380322140261e+01,1.231230761895484027e-02
5.367080386865350761e+01,1.230589125162703974e-02
5.379240393408560550e+01,1.229952641161648381e-02
5.391400399951773181e+01,1.229321249906708755e-02
5.403560406494982971e+01,1.228694892367184800e-02
5.415720413038193470e+01,1.228073510447518120e-02
5.427880419581404681e+01,1.227457046968035911e-02
5.440040426124614470e+01,1.226845445646185251e-02
5.452200432667824970e+01,1.226238651078242863e-02
5.464360439211034759e+01,1.225636608721488233e-02
5.476520445754245259e+01,1.225039264876823936e-02
5.488680452297455759e+01,1.224446566671832243e-02
5.500840458840667679e+01,1.223858462044251708e-02
5.513000465383878179e+01,1.223274899725864708e-02
5.525160471927088679e+01,1.222695829226781196e-02
5.537320478470298468e+01,1.222121200820109298e-02
5.549480485013508968e+01,1.221550965526999218e-02
5.561640491556718757e+01,1.220985075102050746e-02
5.573800498099929968e+01,1.220423482019073955e-02
5.585960504643139757e+01,1.219866139457194409e-02
5.598120511186350257e+01,1.219313001287287285e-02
5.610280517729560046e+01,1.218764022058739342e-02
5.622440524272772677e+01,1.218219156986522292e-02
5.634600530815982466e+01,1.217678361938572158e-02
5.646760537359192966e+01,1.217141593423467540e-02
5.658920543902404177e+01,1.216608808578392015e-02
5.671080550445613966e+01,1.216079965157381218e-02
5.683240556988824466e+01,1.215555021519840358e-02
5.695400563532034255e+01,1.215033936619326627e-02
5.707560570075244755e+01,1.214516669992591301e-02
5.719720576618455254e+01,1.214003181748870078e-02
5.731880583161667175e+01,1.213493432559417662e-02
5.744040589704876965e+01,1.212987383647282612e-02
5.756200596248088175e+01,1.212484996777308741e-02
5.768360602791297964e+01,1.211986234246363765e-02
5.780520609334508464e+01,1.211491058873784797e-02
5.792680615877718253e+01,1.210999433992039805e-02
5.804840622420929463e+01,1.210511323437590825e-02
5.817000628964139253e+01,1.210026691541964648e-02
5.829160635507349753e+01,1.209545503123014322e-02
5.841320642050562384e+01,1.209067723476375637e-02
5.853480648593772173e+01,1.208593318367109405e-02
5.865640655136982673e+01,1.208122254021520847e-02
5.877800661680192462e+01,1.207654497119162174e-02
5.889960668223402962e+01,1.207190014785001694e-02
5.902120674766613462e+01,1.206728774581762760e-02
5.914280681309823962e+01,1.206270744502425246e-02
5.926440687853033751e+01,1.205815892962888540e-02
5.938600694396244251e+01,1.205364188794785102e-02
5.950760700939456171e+01,1.204915601238450325e-02
5.962920707482666671e+01,1.204470099936034988e-02
5.975080714025876460e+01,1.204027654924765163e-02
5.987240720569087671e+01,1.203588236630340202e-02
5.999400727112297460e+01,1.203151815860467946e-02
6.011560733655507960e+01,1.202718363798532461e-02
6.023720740198717749e+01,1.202287851997392576e-02
6.035880746741928249e+01,1.201860252373307229e-02
